"","forecast_date","location","target","target_end_date","type","quantile","value"
"47085",2021-06-12,"50","24  day ahead inc hosp",2021-07-06,"quantile",0.1,0
"47086",2021-06-12,"50","24  day ahead inc hosp",2021-07-06,"quantile",0.15,0
"47087",2021-06-12,"50","24  day ahead inc hosp",2021-07-06,"quantile",0.2,0
"47088",2021-06-12,"50","24  day ahead inc hosp",2021-07-06,"quantile",0.25,0
"47089",2021-06-12,"50","24  day ahead inc hosp",2021-07-06,"quantile",0.3,0
"47090",2021-06-12,"50","24  day ahead inc hosp",2021-07-06,"quantile",0.35,0
"47091",2021-06-12,"50","24  day ahead inc hosp",2021-07-06,"quantile",0.4,0
"47092",2021-06-12,"50","24  day ahead inc hosp",2021-07-06,"quantile",0.45,0
"47093",2021-06-12,"50","24  day ahead inc hosp",2021-07-06,"quantile",0.5,0.240612799409741
"47094",2021-06-12,"50","24  day ahead inc hosp",2021-07-06,"quantile",0.55,0.598336334565974
"47095",2021-06-12,"50","24  day ahead inc hosp",2021-07-06,"quantile",0.6,0.961822810471066
"47096",2021-06-12,"50","24  day ahead inc hosp",2021-07-06,"quantile",0.65,1.33751493249234
"47097",2021-06-12,"50","24  day ahead inc hosp",2021-07-06,"quantile",0.7,1.73343784019185
"47098",2021-06-12,"50","24  day ahead inc hosp",2021-07-06,"quantile",0.75,2.16070090848482
"47099",2021-06-12,"50","24  day ahead inc hosp",2021-07-06,"quantile",0.8,2.6364785964195
"47100",2021-06-12,"50","24  day ahead inc hosp",2021-07-06,"quantile",0.85,3.19105559922527
"47101",2021-06-12,"50","24  day ahead inc hosp",2021-07-06,"quantile",0.9,3.88884010227593
"47102",2021-06-12,"50","24  day ahead inc hosp",2021-07-06,"quantile",0.95,4.92306184976283
"47103",2021-06-12,"50","24  day ahead inc hosp",2021-07-06,"quantile",0.975,5.82009497810368
"47104",2021-06-12,"50","24  day ahead inc hosp",2021-07-06,"quantile",0.99,6.86308984849664
"47105",2021-06-12,"50","25  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"47106",2021-06-12,"50","25  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"47107",2021-06-12,"50","25  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"47108",2021-06-12,"50","25  day ahead inc hosp",2021-07-07,"quantile",0.1,0
"47109",2021-06-12,"50","25  day ahead inc hosp",2021-07-07,"quantile",0.15,0
"47110",2021-06-12,"50","25  day ahead inc hosp",2021-07-07,"quantile",0.2,0
"47111",2021-06-12,"50","25  day ahead inc hosp",2021-07-07,"quantile",0.25,0
"47112",2021-06-12,"50","25  day ahead inc hosp",2021-07-07,"quantile",0.3,0
"47113",2021-06-12,"50","25  day ahead inc hosp",2021-07-07,"quantile",0.35,0
"47114",2021-06-12,"50","25  day ahead inc hosp",2021-07-07,"quantile",0.4,0
"47115",2021-06-12,"50","25  day ahead inc hosp",2021-07-07,"quantile",0.45,0
"47116",2021-06-12,"50","25  day ahead inc hosp",2021-07-07,"quantile",0.5,0.238104612141678
"47117",2021-06-12,"50","25  day ahead inc hosp",2021-07-07,"quantile",0.55,0.599933640298682
"47118",2021-06-12,"50","25  day ahead inc hosp",2021-07-07,"quantile",0.6,0.967591748864318
"47119",2021-06-12,"50","25  day ahead inc hosp",2021-07-07,"quantile",0.65,1.34759558433417
"47120",2021-06-12,"50","25  day ahead inc hosp",2021-07-07,"quantile",0.7,1.74806238855336
"47121",2021-06-12,"50","25  day ahead inc hosp",2021-07-07,"quantile",0.75,2.18022903562707
"47122",2021-06-12,"50","25  day ahead inc hosp",2021-07-07,"quantile",0.8,2.66146709106843
"47123",2021-06-12,"50","25  day ahead inc hosp",2021-07-07,"quantile",0.85,3.22240881908695
"47124",2021-06-12,"50","25  day ahead inc hosp",2021-07-07,"quantile",0.9,3.92820159979278
"47125",2021-06-12,"50","25  day ahead inc hosp",2021-07-07,"quantile",0.95,4.97429282112825
"47126",2021-06-12,"50","25  day ahead inc hosp",2021-07-07,"quantile",0.975,5.88162094789087
"47127",2021-06-12,"50","25  day ahead inc hosp",2021-07-07,"quantile",0.99,6.93658597881119
"47128",2021-06-12,"50","26  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"47129",2021-06-12,"50","26  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"47130",2021-06-12,"50","26  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"47131",2021-06-12,"50","26  day ahead inc hosp",2021-07-08,"quantile",0.1,0
"47132",2021-06-12,"50","26  day ahead inc hosp",2021-07-08,"quantile",0.15,0
"47133",2021-06-12,"50","26  day ahead inc hosp",2021-07-08,"quantile",0.2,0
"47134",2021-06-12,"50","26  day ahead inc hosp",2021-07-08,"quantile",0.25,0
"47135",2021-06-12,"50","26  day ahead inc hosp",2021-07-08,"quantile",0.3,0
"47136",2021-06-12,"50","26  day ahead inc hosp",2021-07-08,"quantile",0.35,0
"47137",2021-06-12,"50","26  day ahead inc hosp",2021-07-08,"quantile",0.4,0
"47138",2021-06-12,"50","26  day ahead inc hosp",2021-07-08,"quantile",0.45,0
"47139",2021-06-12,"50","26  day ahead inc hosp",2021-07-08,"quantile",0.5,0.239884424044548
"47140",2021-06-12,"50","26  day ahead inc hosp",2021-07-08,"quantile",0.55,0.605827536047699
"47141",2021-06-12,"50","26  day ahead inc hosp",2021-07-08,"quantile",0.6,0.977666006518126
"47142",2021-06-12,"50","26  day ahead inc hosp",2021-07-08,"quantile",0.65,1.36199057780329
"47143",2021-06-12,"50","26  day ahead inc hosp",2021-07-08,"quantile",0.7,1.76701078675772
"47144",2021-06-12,"50","26  day ahead inc hosp",2021-07-08,"quantile",0.75,2.20409127347173
"47145",2021-06-12,"50","26  day ahead inc hosp",2021-07-08,"quantile",0.8,2.69080112237346
"47146",2021-06-12,"50","26  day ahead inc hosp",2021-07-08,"quantile",0.85,3.25812089394926
"47147",2021-06-12,"50","26  day ahead inc hosp",2021-07-08,"quantile",0.9,3.9719387098288
"47148",2021-06-12,"50","26  day ahead inc hosp",2021-07-08,"quantile",0.95,5.02992424217965
"47149",2021-06-12,"50","26  day ahead inc hosp",2021-07-08,"quantile",0.975,5.94756890990219
"47150",2021-06-12,"50","26  day ahead inc hosp",2021-07-08,"quantile",0.99,7.01452914920606
"47151",2021-06-12,"50","27  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"47152",2021-06-12,"50","27  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"47153",2021-06-12,"50","27  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"47154",2021-06-12,"50","27  day ahead inc hosp",2021-07-09,"quantile",0.1,0
"47155",2021-06-12,"50","27  day ahead inc hosp",2021-07-09,"quantile",0.15,0
"47156",2021-06-12,"50","27  day ahead inc hosp",2021-07-09,"quantile",0.2,0
"47157",2021-06-12,"50","27  day ahead inc hosp",2021-07-09,"quantile",0.25,0
"47158",2021-06-12,"50","27  day ahead inc hosp",2021-07-09,"quantile",0.3,0
"47159",2021-06-12,"50","27  day ahead inc hosp",2021-07-09,"quantile",0.35,0
"47160",2021-06-12,"50","27  day ahead inc hosp",2021-07-09,"quantile",0.4,0
"47161",2021-06-12,"50","27  day ahead inc hosp",2021-07-09,"quantile",0.45,0
"47162",2021-06-12,"50","27  day ahead inc hosp",2021-07-09,"quantile",0.5,0.238621467944765
"47163",2021-06-12,"50","27  day ahead inc hosp",2021-07-09,"quantile",0.55,0.608594530192342
"47164",2021-06-12,"50","27  day ahead inc hosp",2021-07-09,"quantile",0.6,0.984527873570082
"47165",2021-06-12,"50","27  day ahead inc hosp",2021-07-09,"quantile",0.65,1.37308482100659
"47166",2021-06-12,"50","27  day ahead inc hosp",2021-07-09,"quantile",0.7,1.78256531691967
"47167",2021-06-12,"50","27  day ahead inc hosp",2021-07-09,"quantile",0.75,2.22445915455214
"47168",2021-06-12,"50","27  day ahead inc hosp",2021-07-09,"quantile",0.8,2.71652889795717
"47169",2021-06-12,"50","27  day ahead inc hosp",2021-07-09,"quantile",0.85,3.29009628118937
"47170",2021-06-12,"50","27  day ahead inc hosp",2021-07-09,"quantile",0.9,4.01177501912817
"47171",2021-06-12,"50","27  day ahead inc hosp",2021-07-09,"quantile",0.95,5.08141162213685
"47172",2021-06-12,"50","27  day ahead inc hosp",2021-07-09,"quantile",0.975,6.00916185608454
"47173",2021-06-12,"50","27  day ahead inc hosp",2021-07-09,"quantile",0.99,7.08787200004884
"47174",2021-06-12,"50","28  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"47175",2021-06-12,"50","28  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"47176",2021-06-12,"50","28  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"47177",2021-06-12,"50","28  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"47178",2021-06-12,"50","28  day ahead inc hosp",2021-07-10,"quantile",0.15,0
"47179",2021-06-12,"50","28  day ahead inc hosp",2021-07-10,"quantile",0.2,0
"47180",2021-06-12,"50","28  day ahead inc hosp",2021-07-10,"quantile",0.25,0
"47181",2021-06-12,"50","28  day ahead inc hosp",2021-07-10,"quantile",0.3,0
"47182",2021-06-12,"50","28  day ahead inc hosp",2021-07-10,"quantile",0.35,0
"47183",2021-06-12,"50","28  day ahead inc hosp",2021-07-10,"quantile",0.4,0
"47184",2021-06-12,"50","28  day ahead inc hosp",2021-07-10,"quantile",0.45,0
"47185",2021-06-12,"50","28  day ahead inc hosp",2021-07-10,"quantile",0.5,0.239517662709733
"47186",2021-06-12,"50","28  day ahead inc hosp",2021-07-10,"quantile",0.55,0.613504184111632
"47187",2021-06-12,"50","28  day ahead inc hosp",2021-07-10,"quantile",0.6,0.993515643634447
"47188",2021-06-12,"50","28  day ahead inc hosp",2021-07-10,"quantile",0.65,1.38628764777857
"47189",2021-06-12,"50","28  day ahead inc hosp",2021-07-10,"quantile",0.7,1.80021017856536
"47190",2021-06-12,"50","28  day ahead inc hosp",2021-07-10,"quantile",0.75,2.2468976702469
"47191",2021-06-12,"50","28  day ahead inc hosp",2021-07-10,"quantile",0.8,2.74430537475709
"47192",2021-06-12,"50","28  day ahead inc hosp",2021-07-10,"quantile",0.85,3.32409480359139
"47193",2021-06-12,"50","28  day ahead inc hosp",2021-07-10,"quantile",0.9,4.05360229565532
"47194",2021-06-12,"50","28  day ahead inc hosp",2021-07-10,"quantile",0.95,5.13484229159771
"47195",2021-06-12,"50","28  day ahead inc hosp",2021-07-10,"quantile",0.975,6.07265673845523
"47196",2021-06-12,"50","28  day ahead inc hosp",2021-07-10,"quantile",0.99,7.16306870491399
"47197",2021-06-12,"50","29  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"47198",2021-06-12,"50","29  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"47199",2021-06-12,"50","29  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"47200",2021-06-12,"50","29  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"47201",2021-06-12,"50","29  day ahead inc hosp",2021-07-11,"quantile",0.15,0
"47202",2021-06-12,"50","29  day ahead inc hosp",2021-07-11,"quantile",0.2,0
"47203",2021-06-12,"50","29  day ahead inc hosp",2021-07-11,"quantile",0.25,0
"47204",2021-06-12,"50","29  day ahead inc hosp",2021-07-11,"quantile",0.3,0
"47205",2021-06-12,"50","29  day ahead inc hosp",2021-07-11,"quantile",0.35,0
"47206",2021-06-12,"50","29  day ahead inc hosp",2021-07-11,"quantile",0.4,0
"47207",2021-06-12,"50","29  day ahead inc hosp",2021-07-11,"quantile",0.45,0
"47208",2021-06-12,"50","29  day ahead inc hosp",2021-07-11,"quantile",0.5,0.238881722112198
"47209",2021-06-12,"50","29  day ahead inc hosp",2021-07-11,"quantile",0.55,0.616820165596195
"47210",2021-06-12,"50","29  day ahead inc hosp",2021-07-11,"quantile",0.6,1.00084721282711
"47211",2021-06-12,"50","29  day ahead inc hosp",2021-07-11,"quantile",0.65,1.3977696455765
"47212",2021-06-12,"50","29  day ahead inc hosp",2021-07-11,"quantile",0.7,1.81606610295177
"47213",2021-06-12,"50","29  day ahead inc hosp",2021-07-11,"quantile",0.75,2.26747374913394
"47214",2021-06-12,"50","29  day ahead inc hosp",2021-07-11,"quantile",0.8,2.77013756951667
"47215",2021-06-12,"50","29  day ahead inc hosp",2021-07-11,"quantile",0.85,3.35605364333858
"47216",2021-06-12,"50","29  day ahead inc hosp",2021-07-11,"quantile",0.9,4.09326985377058
"47217",2021-06-12,"50","29  day ahead inc hosp",2021-07-11,"quantile",0.95,5.18593533157256
"47218",2021-06-12,"50","29  day ahead inc hosp",2021-07-11,"quantile",0.975,6.13365968001572
"47219",2021-06-12,"50","29  day ahead inc hosp",2021-07-11,"quantile",0.99,7.23559404870619
"47220",2021-06-12,"50","30  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"47221",2021-06-12,"50","30  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"47222",2021-06-12,"50","30  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"47223",2021-06-12,"50","30  day ahead inc hosp",2021-07-12,"quantile",0.1,0
"47224",2021-06-12,"50","30  day ahead inc hosp",2021-07-12,"quantile",0.15,0
"47225",2021-06-12,"50","30  day ahead inc hosp",2021-07-12,"quantile",0.2,0
"47226",2021-06-12,"50","30  day ahead inc hosp",2021-07-12,"quantile",0.25,0
"47227",2021-06-12,"50","30  day ahead inc hosp",2021-07-12,"quantile",0.3,0
"47228",2021-06-12,"50","30  day ahead inc hosp",2021-07-12,"quantile",0.35,0
"47229",2021-06-12,"50","30  day ahead inc hosp",2021-07-12,"quantile",0.4,0
"47230",2021-06-12,"50","30  day ahead inc hosp",2021-07-12,"quantile",0.45,0
"47231",2021-06-12,"50","30  day ahead inc hosp",2021-07-12,"quantile",0.5,0.239332986122435
"47232",2021-06-12,"50","30  day ahead inc hosp",2021-07-12,"quantile",0.55,0.621195738279479
"47233",2021-06-12,"50","30  day ahead inc hosp",2021-07-12,"quantile",0.6,1.00921031495631
"47234",2021-06-12,"50","30  day ahead inc hosp",2021-07-12,"quantile",0.65,1.41025417587004
"47235",2021-06-12,"50","30  day ahead inc hosp",2021-07-12,"quantile",0.7,1.83289399773729
"47236",2021-06-12,"50","30  day ahead inc hosp",2021-07-12,"quantile",0.75,2.2889888171127
"47237",2021-06-12,"50","30  day ahead inc hosp",2021-07-12,"quantile",0.8,2.79687202711818
"47238",2021-06-12,"50","30  day ahead inc hosp",2021-07-12,"quantile",0.85,3.38887193699809
"47239",2021-06-12,"50","30  day ahead inc hosp",2021-07-12,"quantile",0.9,4.13374300238966
"47240",2021-06-12,"50","30  day ahead inc hosp",2021-07-12,"quantile",0.95,5.23775412836585
"47241",2021-06-12,"50","30  day ahead inc hosp",2021-07-12,"quantile",0.975,6.19531913457848
"47242",2021-06-12,"50","30  day ahead inc hosp",2021-07-12,"quantile",0.99,7.30869539460003
"47243",2021-06-12,"50","31  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"47244",2021-06-12,"50","31  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"47245",2021-06-12,"50","31  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"47246",2021-06-12,"50","31  day ahead inc hosp",2021-07-13,"quantile",0.1,0
"47247",2021-06-12,"50","31  day ahead inc hosp",2021-07-13,"quantile",0.15,0
"47248",2021-06-12,"50","31  day ahead inc hosp",2021-07-13,"quantile",0.2,0
"47249",2021-06-12,"50","31  day ahead inc hosp",2021-07-13,"quantile",0.25,0
"47250",2021-06-12,"50","31  day ahead inc hosp",2021-07-13,"quantile",0.3,0
"47251",2021-06-12,"50","31  day ahead inc hosp",2021-07-13,"quantile",0.35,0
"47252",2021-06-12,"50","31  day ahead inc hosp",2021-07-13,"quantile",0.4,0
"47253",2021-06-12,"50","31  day ahead inc hosp",2021-07-13,"quantile",0.45,0
"47254",2021-06-12,"50","31  day ahead inc hosp",2021-07-13,"quantile",0.5,0.239012768781815
"47255",2021-06-12,"50","31  day ahead inc hosp",2021-07-13,"quantile",0.55,0.624750574596555
"47256",2021-06-12,"50","31  day ahead inc hosp",2021-07-13,"quantile",0.6,1.01670263220363
"47257",2021-06-12,"50","31  day ahead inc hosp",2021-07-13,"quantile",0.65,1.42181619216853
"47258",2021-06-12,"50","31  day ahead inc hosp",2021-07-13,"quantile",0.7,1.84874486383421
"47259",2021-06-12,"50","31  day ahead inc hosp",2021-07-13,"quantile",0.75,2.30946802647718
"47260",2021-06-12,"50","31  day ahead inc hosp",2021-07-13,"quantile",0.8,2.82250511619335
"47261",2021-06-12,"50","31  day ahead inc hosp",2021-07-13,"quantile",0.85,3.42051250232796
"47262",2021-06-12,"50","31  day ahead inc hosp",2021-07-13,"quantile",0.9,4.17294234461031
"47263",2021-06-12,"50","31  day ahead inc hosp",2021-07-13,"quantile",0.95,5.28815671658964
"47264",2021-06-12,"50","31  day ahead inc hosp",2021-07-13,"quantile",0.975,6.25543886792534
"47265",2021-06-12,"50","31  day ahead inc hosp",2021-07-13,"quantile",0.99,7.38011340913409
"47266",2021-06-12,"50","32  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"47267",2021-06-12,"50","32  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"47268",2021-06-12,"50","32  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"47269",2021-06-12,"50","32  day ahead inc hosp",2021-07-14,"quantile",0.1,0
"47270",2021-06-12,"50","32  day ahead inc hosp",2021-07-14,"quantile",0.15,0
"47271",2021-06-12,"50","32  day ahead inc hosp",2021-07-14,"quantile",0.2,0
"47272",2021-06-12,"50","32  day ahead inc hosp",2021-07-14,"quantile",0.25,0
"47273",2021-06-12,"50","32  day ahead inc hosp",2021-07-14,"quantile",0.3,0
"47274",2021-06-12,"50","32  day ahead inc hosp",2021-07-14,"quantile",0.35,0
"47275",2021-06-12,"50","32  day ahead inc hosp",2021-07-14,"quantile",0.4,0
"47276",2021-06-12,"50","32  day ahead inc hosp",2021-07-14,"quantile",0.45,0
"47277",2021-06-12,"50","32  day ahead inc hosp",2021-07-14,"quantile",0.5,0.239239995289818
"47278",2021-06-12,"50","32  day ahead inc hosp",2021-07-14,"quantile",0.55,0.628820869017776
"47279",2021-06-12,"50","32  day ahead inc hosp",2021-07-14,"quantile",0.6,1.02467790651897
"47280",2021-06-12,"50","32  day ahead inc hosp",2021-07-14,"quantile",0.65,1.43382757313467
"47281",2021-06-12,"50","32  day ahead inc hosp",2021-07-14,"quantile",0.7,1.86500969326865
"47282",2021-06-12,"50","32  day ahead inc hosp",2021-07-14,"quantile",0.75,2.33032299557783
"47283",2021-06-12,"50","32  day ahead inc hosp",2021-07-14,"quantile",0.8,2.84847142348295
"47284",2021-06-12,"50","32  day ahead inc hosp",2021-07-14,"quantile",0.85,3.45243669853297
"47285",2021-06-12,"50","32  day ahead inc hosp",2021-07-14,"quantile",0.9,4.2123629255104
"47286",2021-06-12,"50","32  day ahead inc hosp",2021-07-14,"quantile",0.95,5.33868806886009
"47287",2021-06-12,"50","32  day ahead inc hosp",2021-07-14,"quantile",0.975,6.31560715736604
"47288",2021-06-12,"50","32  day ahead inc hosp",2021-07-14,"quantile",0.99,7.45148672068301
"47289",2021-06-12,"50","33  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"47290",2021-06-12,"50","33  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"47291",2021-06-12,"50","33  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"47292",2021-06-12,"50","33  day ahead inc hosp",2021-07-15,"quantile",0.1,0
"47293",2021-06-12,"50","33  day ahead inc hosp",2021-07-15,"quantile",0.15,0
"47294",2021-06-12,"50","33  day ahead inc hosp",2021-07-15,"quantile",0.2,0
"47295",2021-06-12,"50","33  day ahead inc hosp",2021-07-15,"quantile",0.25,0
"47296",2021-06-12,"50","33  day ahead inc hosp",2021-07-15,"quantile",0.3,0
"47297",2021-06-12,"50","33  day ahead inc hosp",2021-07-15,"quantile",0.35,0
"47298",2021-06-12,"50","33  day ahead inc hosp",2021-07-15,"quantile",0.4,0
"47299",2021-06-12,"50","33  day ahead inc hosp",2021-07-15,"quantile",0.45,0
"47300",2021-06-12,"50","33  day ahead inc hosp",2021-07-15,"quantile",0.5,0.239078755158851
"47301",2021-06-12,"50","33  day ahead inc hosp",2021-07-15,"quantile",0.55,0.632460546449408
"47302",2021-06-12,"50","33  day ahead inc hosp",2021-07-15,"quantile",0.6,1.03217973445024
"47303",2021-06-12,"50","33  day ahead inc hosp",2021-07-15,"quantile",0.65,1.44532124013824
"47304",2021-06-12,"50","33  day ahead inc hosp",2021-07-15,"quantile",0.7,1.88071015738065
"47305",2021-06-12,"50","33  day ahead inc hosp",2021-07-15,"quantile",0.75,2.35056325520375
"47306",2021-06-12,"50","33  day ahead inc hosp",2021-07-15,"quantile",0.8,2.87376696069683
"47307",2021-06-12,"50","33  day ahead inc hosp",2021-07-15,"quantile",0.85,3.48362477918507
"47308",2021-06-12,"50","33  day ahead inc hosp",2021-07-15,"quantile",0.9,4.2509651713261
"47309",2021-06-12,"50","33  day ahead inc hosp",2021-07-15,"quantile",0.95,5.38827922431498
"47310",2021-06-12,"50","33  day ahead inc hosp",2021-07-15,"quantile",0.975,6.37472955311312
"47311",2021-06-12,"50","33  day ahead inc hosp",2021-07-15,"quantile",0.99,7.52169124307531
"47312",2021-06-12,"50","34  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"47313",2021-06-12,"50","34  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"47314",2021-06-12,"50","34  day ahead inc hosp",2021-07-16,"quantile",0.05,0
