"","forecast_date","location","target","target_end_date","type","quantile","value"
"42289",2021-06-19,"54","26  day ahead inc hosp",2021-07-15,"quantile",0.65,12.1410413588806
"42290",2021-06-19,"54","26  day ahead inc hosp",2021-07-15,"quantile",0.7,13.1510867413342
"42291",2021-06-19,"54","26  day ahead inc hosp",2021-07-15,"quantile",0.75,14.3104302710551
"42292",2021-06-19,"54","26  day ahead inc hosp",2021-07-15,"quantile",0.8,15.6898284233468
"42293",2021-06-19,"54","26  day ahead inc hosp",2021-07-15,"quantile",0.85,17.4209259318682
"42294",2021-06-19,"54","26  day ahead inc hosp",2021-07-15,"quantile",0.9,19.7980353467028
"42295",2021-06-19,"54","26  day ahead inc hosp",2021-07-15,"quantile",0.95,23.7586195240388
"42296",2021-06-19,"54","26  day ahead inc hosp",2021-07-15,"quantile",0.975,27.6507484202031
"42297",2021-06-19,"54","26  day ahead inc hosp",2021-07-15,"quantile",0.99,32.756518116122
"42298",2021-06-19,"54","27  day ahead inc hosp",2021-07-16,"quantile",0.01,1.5657536580375
"42299",2021-06-19,"54","27  day ahead inc hosp",2021-07-16,"quantile",0.025,2.21093733580456
"42300",2021-06-19,"54","27  day ahead inc hosp",2021-07-16,"quantile",0.05,2.90981167258608
"42301",2021-06-19,"54","27  day ahead inc hosp",2021-07-16,"quantile",0.1,3.9078826601768
"42302",2021-06-19,"54","27  day ahead inc hosp",2021-07-16,"quantile",0.15,4.71313500320393
"42303",2021-06-19,"54","27  day ahead inc hosp",2021-07-16,"quantile",0.2,5.43708356105859
"42304",2021-06-19,"54","27  day ahead inc hosp",2021-07-16,"quantile",0.25,6.12199768072696
"42305",2021-06-19,"54","27  day ahead inc hosp",2021-07-16,"quantile",0.3,6.79045009688647
"42306",2021-06-19,"54","27  day ahead inc hosp",2021-07-16,"quantile",0.35,7.45739149022156
"42307",2021-06-19,"54","27  day ahead inc hosp",2021-07-16,"quantile",0.4,8.13456796146535
"42308",2021-06-19,"54","27  day ahead inc hosp",2021-07-16,"quantile",0.45,8.83265403170351
"42309",2021-06-19,"54","27  day ahead inc hosp",2021-07-16,"quantile",0.5,9.56261738357735
"42310",2021-06-19,"54","27  day ahead inc hosp",2021-07-16,"quantile",0.55,10.3369175828227
"42311",2021-06-19,"54","27  day ahead inc hosp",2021-07-16,"quantile",0.6,11.1709183373106
"42312",2021-06-19,"54","27  day ahead inc hosp",2021-07-16,"quantile",0.65,12.0849435143305
"42313",2021-06-19,"54","27  day ahead inc hosp",2021-07-16,"quantile",0.7,13.1077257210949
"42314",2021-06-19,"54","27  day ahead inc hosp",2021-07-16,"quantile",0.75,14.2828807791755
"42315",2021-06-19,"54","27  day ahead inc hosp",2021-07-16,"quantile",0.8,15.6825839738279
"42316",2021-06-19,"54","27  day ahead inc hosp",2021-07-16,"quantile",0.85,17.44120537223
"42317",2021-06-19,"54","27  day ahead inc hosp",2021-07-16,"quantile",0.9,19.859345055559
"42318",2021-06-19,"54","27  day ahead inc hosp",2021-07-16,"quantile",0.95,23.8952796079153
"42319",2021-06-19,"54","27  day ahead inc hosp",2021-07-16,"quantile",0.975,27.868479071313
"42320",2021-06-19,"54","27  day ahead inc hosp",2021-07-16,"quantile",0.99,33.0891701020933
"42321",2021-06-19,"54","28  day ahead inc hosp",2021-07-17,"quantile",0.01,1.52316032484558
"42322",2021-06-19,"54","28  day ahead inc hosp",2021-07-17,"quantile",0.025,2.16659923906621
"42323",2021-06-19,"54","28  day ahead inc hosp",2021-07-17,"quantile",0.05,2.86685502621676
"42324",2021-06-19,"54","28  day ahead inc hosp",2021-07-17,"quantile",0.1,3.8709514472179
"42325",2021-06-19,"54","28  day ahead inc hosp",2021-07-17,"quantile",0.15,4.68361599406215
"42326",2021-06-19,"54","28  day ahead inc hosp",2021-07-17,"quantile",0.2,5.41573843322107
"42327",2021-06-19,"54","28  day ahead inc hosp",2021-07-17,"quantile",0.25,6.10948078558125
"42328",2021-06-19,"54","28  day ahead inc hosp",2021-07-17,"quantile",0.3,6.78743262661096
"42329",2021-06-19,"54","28  day ahead inc hosp",2021-07-17,"quantile",0.35,7.46461535535337
"42330",2021-06-19,"54","28  day ahead inc hosp",2021-07-17,"quantile",0.4,8.15288405261
"42331",2021-06-19,"54","28  day ahead inc hosp",2021-07-17,"quantile",0.45,8.86306117870491
"42332",2021-06-19,"54","28  day ahead inc hosp",2021-07-17,"quantile",0.5,9.60631067030894
"42333",2021-06-19,"54","28  day ahead inc hosp",2021-07-17,"quantile",0.55,10.3953545519663
"42334",2021-06-19,"54","28  day ahead inc hosp",2021-07-17,"quantile",0.6,11.2459154967858
"42335",2021-06-19,"54","28  day ahead inc hosp",2021-07-17,"quantile",0.65,12.1788246624319
"42336",2021-06-19,"54","28  day ahead inc hosp",2021-07-17,"quantile",0.7,13.2235634050427
"42337",2021-06-19,"54","28  day ahead inc hosp",2021-07-17,"quantile",0.75,14.4249181911322
"42338",2021-06-19,"54","28  day ahead inc hosp",2021-07-17,"quantile",0.8,15.857044671077
"42339",2021-06-19,"54","28  day ahead inc hosp",2021-07-17,"quantile",0.85,17.6580694340602
"42340",2021-06-19,"54","28  day ahead inc hosp",2021-07-17,"quantile",0.9,20.1371550782366
"42341",2021-06-19,"54","28  day ahead inc hosp",2021-07-17,"quantile",0.95,24.2805170842044
"42342",2021-06-19,"54","28  day ahead inc hosp",2021-07-17,"quantile",0.975,28.3652107013509
"42343",2021-06-19,"54","28  day ahead inc hosp",2021-07-17,"quantile",0.99,33.739406482392
"42344",2021-06-19,"54","29  day ahead inc hosp",2021-07-18,"quantile",0.01,1.54704848110554
"42345",2021-06-19,"54","29  day ahead inc hosp",2021-07-18,"quantile",0.025,2.21476058946046
"42346",2021-06-19,"54","29  day ahead inc hosp",2021-07-18,"quantile",0.05,2.94441923173809
"42347",2021-06-19,"54","29  day ahead inc hosp",2021-07-18,"quantile",0.1,3.99437917604895
"42348",2021-06-19,"54","29  day ahead inc hosp",2021-07-18,"quantile",0.15,4.84649462448385
"42349",2021-06-19,"54","29  day ahead inc hosp",2021-07-18,"quantile",0.2,5.6155384302448
"42350",2021-06-19,"54","29  day ahead inc hosp",2021-07-18,"quantile",0.25,6.34526789787228
"42351",2021-06-19,"54","29  day ahead inc hosp",2021-07-18,"quantile",0.3,7.05919563615496
"42352",2021-06-19,"54","29  day ahead inc hosp",2021-07-18,"quantile",0.35,7.77301175843288
"42353",2021-06-19,"54","29  day ahead inc hosp",2021-07-18,"quantile",0.4,8.49914828330194
"42354",2021-06-19,"54","29  day ahead inc hosp",2021-07-18,"quantile",0.45,9.24899923858247
"42355",2021-06-19,"54","29  day ahead inc hosp",2021-07-18,"quantile",0.5,10.0343586384907
"42356",2021-06-19,"54","29  day ahead inc hosp",2021-07-18,"quantile",0.55,10.8687025501953
"42357",2021-06-19,"54","29  day ahead inc hosp",2021-07-18,"quantile",0.6,11.7687176908163
"42358",2021-06-19,"54","29  day ahead inc hosp",2021-07-18,"quantile",0.65,12.7565419760517
"42359",2021-06-19,"54","29  day ahead inc hosp",2021-07-18,"quantile",0.7,13.8635348615637
"42360",2021-06-19,"54","29  day ahead inc hosp",2021-07-18,"quantile",0.75,15.1373669172112
"42361",2021-06-19,"54","29  day ahead inc hosp",2021-07-18,"quantile",0.8,16.6570085751181
"42362",2021-06-19,"54","29  day ahead inc hosp",2021-07-18,"quantile",0.85,18.5696184094914
"42363",2021-06-19,"54","29  day ahead inc hosp",2021-07-18,"quantile",0.9,21.2047204629104
"42364",2021-06-19,"54","29  day ahead inc hosp",2021-07-18,"quantile",0.95,25.6140723282542
"42365",2021-06-19,"54","29  day ahead inc hosp",2021-07-18,"quantile",0.975,29.96625338371
"42366",2021-06-19,"54","29  day ahead inc hosp",2021-07-18,"quantile",0.99,35.698809030327
"42367",2021-06-19,"54","30  day ahead inc hosp",2021-07-19,"quantile",0.01,1.49447472940799
"42368",2021-06-19,"54","30  day ahead inc hosp",2021-07-19,"quantile",0.025,2.15797806163793
"42369",2021-06-19,"54","30  day ahead inc hosp",2021-07-19,"quantile",0.05,2.88702229397426
"42370",2021-06-19,"54","30  day ahead inc hosp",2021-07-19,"quantile",0.1,3.94104894007468
"42371",2021-06-19,"54","30  day ahead inc hosp",2021-07-19,"quantile",0.15,4.79958547915002
"42372",2021-06-19,"54","30  day ahead inc hosp",2021-07-19,"quantile",0.2,5.57627383836393
"42373",2021-06-19,"54","30  day ahead inc hosp",2021-07-19,"quantile",0.25,6.31459950760391
"42374",2021-06-19,"54","30  day ahead inc hosp",2021-07-19,"quantile",0.3,7.03802110854723
"42375",2021-06-19,"54","30  day ahead inc hosp",2021-07-19,"quantile",0.35,7.76226687987966
"42376",2021-06-19,"54","30  day ahead inc hosp",2021-07-19,"quantile",0.4,8.4998653808167
"42377",2021-06-19,"54","30  day ahead inc hosp",2021-07-19,"quantile",0.45,9.26235951181133
"42378",2021-06-19,"54","30  day ahead inc hosp",2021-07-19,"quantile",0.5,10.0617516962817
"42379",2021-06-19,"54","30  day ahead inc hosp",2021-07-19,"quantile",0.55,10.9118043608416
"42380",2021-06-19,"54","30  day ahead inc hosp",2021-07-19,"quantile",0.6,11.8296017751488
"42381",2021-06-19,"54","30  day ahead inc hosp",2021-07-19,"quantile",0.65,12.8378486616884
"42382",2021-06-19,"54","30  day ahead inc hosp",2021-07-19,"quantile",0.7,13.9687457478233
"42383",2021-06-19,"54","30  day ahead inc hosp",2021-07-19,"quantile",0.75,15.2712839372089
"42384",2021-06-19,"54","30  day ahead inc hosp",2021-07-19,"quantile",0.8,16.8266737741299
"42385",2021-06-19,"54","30  day ahead inc hosp",2021-07-19,"quantile",0.85,18.7863339166155
"42386",2021-06-19,"54","30  day ahead inc hosp",2021-07-19,"quantile",0.9,21.4895241452858
"42387",2021-06-19,"54","30  day ahead inc hosp",2021-07-19,"quantile",0.95,26.0198733447951
"42388",2021-06-19,"54","30  day ahead inc hosp",2021-07-19,"quantile",0.975,30.4985898398392
"42389",2021-06-19,"54","30  day ahead inc hosp",2021-07-19,"quantile",0.99,36.4064994156188
"42390",2021-06-19,"54","31  day ahead inc hosp",2021-07-20,"quantile",0.01,1.4555014846857
"42391",2021-06-19,"54","31  day ahead inc hosp",2021-07-20,"quantile",0.025,2.11819273830284
"42392",2021-06-19,"54","31  day ahead inc hosp",2021-07-20,"quantile",0.05,2.84997247148432
"42393",2021-06-19,"54","31  day ahead inc hosp",2021-07-20,"quantile",0.1,3.91246653225078
"42394",2021-06-19,"54","31  day ahead inc hosp",2021-07-20,"quantile",0.15,4.78074554437303
"42395",2021-06-19,"54","31  day ahead inc hosp",2021-07-20,"quantile",0.2,5.56793445744273
"42396",2021-06-19,"54","31  day ahead inc hosp",2021-07-20,"quantile",0.25,6.31746685721796
"42397",2021-06-19,"54","31  day ahead inc hosp",2021-07-20,"quantile",0.3,7.05285810678275
"42398",2021-06-19,"54","31  day ahead inc hosp",2021-07-20,"quantile",0.35,7.78994280523703
"42399",2021-06-19,"54","31  day ahead inc hosp",2021-07-20,"quantile",0.4,8.54139522616703
"42400",2021-06-19,"54","31  day ahead inc hosp",2021-07-20,"quantile",0.45,9.31894785049609
"42401",2021-06-19,"54","31  day ahead inc hosp",2021-07-20,"quantile",0.5,10.1348497885359
"42402",2021-06-19,"54","31  day ahead inc hosp",2021-07-20,"quantile",0.55,11.0031901850488
"42403",2021-06-19,"54","31  day ahead inc hosp",2021-07-20,"quantile",0.6,11.9414978729286
"42404",2021-06-19,"54","31  day ahead inc hosp",2021-07-20,"quantile",0.65,12.9731040860719
"42405",2021-06-19,"54","31  day ahead inc hosp",2021-07-20,"quantile",0.7,14.1311328727745
"42406",2021-06-19,"54","31  day ahead inc hosp",2021-07-20,"quantile",0.75,15.4660175670561
"42407",2021-06-19,"54","31  day ahead inc hosp",2021-07-20,"quantile",0.8,17.0614079026786
"42408",2021-06-19,"54","31  day ahead inc hosp",2021-07-20,"quantile",0.85,19.0733487148425
"42409",2021-06-19,"54","31  day ahead inc hosp",2021-07-20,"quantile",0.9,21.8516446825101
"42410",2021-06-19,"54","31  day ahead inc hosp",2021-07-20,"quantile",0.95,26.5143371800772
"42411",2021-06-19,"54","31  day ahead inc hosp",2021-07-20,"quantile",0.975,31.1304012954874
"42412",2021-06-19,"54","31  day ahead inc hosp",2021-07-20,"quantile",0.99,37.2274494151722
"42413",2021-06-19,"54","32  day ahead inc hosp",2021-07-21,"quantile",0.01,1.43218351348787
"42414",2021-06-19,"54","32  day ahead inc hosp",2021-07-21,"quantile",0.025,2.09867261694806
"42415",2021-06-19,"54","32  day ahead inc hosp",2021-07-21,"quantile",0.05,2.83787254759444
"42416",2021-06-19,"54","32  day ahead inc hosp",2021-07-21,"quantile",0.1,3.91515737282833
"42417",2021-06-19,"54","32  day ahead inc hosp",2021-07-21,"quantile",0.15,4.79805736988294
"42418",2021-06-19,"54","32  day ahead inc hosp",2021-07-21,"quantile",0.2,5.60000423710508
"42419",2021-06-19,"54","32  day ahead inc hosp",2021-07-21,"quantile",0.25,6.36467980798434
"42420",2021-06-19,"54","32  day ahead inc hosp",2021-07-21,"quantile",0.3,7.11580995764804
"42421",2021-06-19,"54","32  day ahead inc hosp",2021-07-21,"quantile",0.35,7.86943244034814
"42422",2021-06-19,"54","32  day ahead inc hosp",2021-07-21,"quantile",0.4,8.6384388510323
"42423",2021-06-19,"54","32  day ahead inc hosp",2021-07-21,"quantile",0.45,9.4348123123907
"42424",2021-06-19,"54","32  day ahead inc hosp",2021-07-21,"quantile",0.5,10.2711077627189
"42425",2021-06-19,"54","32  day ahead inc hosp",2021-07-21,"quantile",0.55,11.1618050662934
"42426",2021-06-19,"54","32  day ahead inc hosp",2021-07-21,"quantile",0.6,12.1249537167688
"42427",2021-06-19,"54","32  day ahead inc hosp",2021-07-21,"quantile",0.65,13.1846095644747
"42428",2021-06-19,"54","32  day ahead inc hosp",2021-07-21,"quantile",0.7,14.3749562199512
"42429",2021-06-19,"54","32  day ahead inc hosp",2021-07-21,"quantile",0.75,15.7480736727809
"42430",2021-06-19,"54","32  day ahead inc hosp",2021-07-21,"quantile",0.8,17.3903856092862
"42431",2021-06-19,"54","32  day ahead inc hosp",2021-07-21,"quantile",0.85,19.4631813011775
"42432",2021-06-19,"54","32  day ahead inc hosp",2021-07-21,"quantile",0.9,22.3281824244506
"42433",2021-06-19,"54","32  day ahead inc hosp",2021-07-21,"quantile",0.95,27.1421733227146
"42434",2021-06-19,"54","32  day ahead inc hosp",2021-07-21,"quantile",0.975,31.9138460632852
"42435",2021-06-19,"54","32  day ahead inc hosp",2021-07-21,"quantile",0.99,38.2235488141505
"42436",2021-06-19,"54","33  day ahead inc hosp",2021-07-22,"quantile",0.01,1.32317982679095
"42437",2021-06-19,"54","33  day ahead inc hosp",2021-07-22,"quantile",0.025,1.96376779810695
"42438",2021-06-19,"54","33  day ahead inc hosp",2021-07-22,"quantile",0.05,2.67998651079893
"42439",2021-06-19,"54","33  day ahead inc hosp",2021-07-22,"quantile",0.1,3.7309582523935
"42440",2021-06-19,"54","33  day ahead inc hosp",2021-07-22,"quantile",0.15,4.59683156677835
"42441",2021-06-19,"54","33  day ahead inc hosp",2021-07-22,"quantile",0.2,5.38600873436145
"42442",2021-06-19,"54","33  day ahead inc hosp",2021-07-22,"quantile",0.25,6.14046848670236
"42443",2021-06-19,"54","33  day ahead inc hosp",2021-07-22,"quantile",0.3,6.88314897495741
"42444",2021-06-19,"54","33  day ahead inc hosp",2021-07-22,"quantile",0.35,7.62966654240271
"42445",2021-06-19,"54","33  day ahead inc hosp",2021-07-22,"quantile",0.4,8.39267293265369
"42446",2021-06-19,"54","33  day ahead inc hosp",2021-07-22,"quantile",0.45,9.18401752713744
"42447",2021-06-19,"54","33  day ahead inc hosp",2021-07-22,"quantile",0.5,10.0161945422643
"42448",2021-06-19,"54","33  day ahead inc hosp",2021-07-22,"quantile",0.55,10.9036837066535
"42449",2021-06-19,"54","33  day ahead inc hosp",2021-07-22,"quantile",0.6,11.864596267325
"42450",2021-06-19,"54","33  day ahead inc hosp",2021-07-22,"quantile",0.65,12.9231270111017
"42451",2021-06-19,"54","33  day ahead inc hosp",2021-07-22,"quantile",0.7,14.1137122288823
"42452",2021-06-19,"54","33  day ahead inc hosp",2021-07-22,"quantile",0.75,15.4888769394919
"42453",2021-06-19,"54","33  day ahead inc hosp",2021-07-22,"quantile",0.8,17.1358604874914
"42454",2021-06-19,"54","33  day ahead inc hosp",2021-07-22,"quantile",0.85,19.2176006592053
"42455",2021-06-19,"54","33  day ahead inc hosp",2021-07-22,"quantile",0.9,22.099807874481
"42456",2021-06-19,"54","33  day ahead inc hosp",2021-07-22,"quantile",0.95,26.9532127630155
"42457",2021-06-19,"54","33  day ahead inc hosp",2021-07-22,"quantile",0.975,31.7745357634374
"42458",2021-06-19,"54","33  day ahead inc hosp",2021-07-22,"quantile",0.99,38.1628480051075
"42459",2021-06-19,"54","34  day ahead inc hosp",2021-07-23,"quantile",0.01,1.26106017890062
"42460",2021-06-19,"54","34  day ahead inc hosp",2021-07-23,"quantile",0.025,1.89031916975292
"42461",2021-06-19,"54","34  day ahead inc hosp",2021-07-23,"quantile",0.05,2.59831141821757
"42462",2021-06-19,"54","34  day ahead inc hosp",2021-07-23,"quantile",0.1,3.64276524985058
"42463",2021-06-19,"54","34  day ahead inc hosp",2021-07-23,"quantile",0.15,4.50677965631321
"42464",2021-06-19,"54","34  day ahead inc hosp",2021-07-23,"quantile",0.2,5.29634819968696
"42465",2021-06-19,"54","34  day ahead inc hosp",2021-07-23,"quantile",0.25,6.05269906950276
"42466",2021-06-19,"54","34  day ahead inc hosp",2021-07-23,"quantile",0.3,6.79846804444939
"42467",2021-06-19,"54","34  day ahead inc hosp",2021-07-23,"quantile",0.35,7.54915278582039
"42468",2021-06-19,"54","34  day ahead inc hosp",2021-07-23,"quantile",0.4,8.31738622946256
"42469",2021-06-19,"54","34  day ahead inc hosp",2021-07-23,"quantile",0.45,9.11506952073537
"42470",2021-06-19,"54","34  day ahead inc hosp",2021-07-23,"quantile",0.5,9.95481284580033
"42471",2021-06-19,"54","34  day ahead inc hosp",2021-07-23,"quantile",0.55,10.8512841090996
"42472",2021-06-19,"54","34  day ahead inc hosp",2021-07-23,"quantile",0.6,11.8228774166151
"42473",2021-06-19,"54","34  day ahead inc hosp",2021-07-23,"quantile",0.65,12.8942087969779
"42474",2021-06-19,"54","34  day ahead inc hosp",2021-07-23,"quantile",0.7,14.1003564191032
"42475",2021-06-19,"54","34  day ahead inc hosp",2021-07-23,"quantile",0.75,15.4948704536574
"42476",2021-06-19,"54","34  day ahead inc hosp",2021-07-23,"quantile",0.8,17.16675236439
"42477",2021-06-19,"54","34  day ahead inc hosp",2021-07-23,"quantile",0.85,19.282328718404
"42478",2021-06-19,"54","34  day ahead inc hosp",2021-07-23,"quantile",0.9,22.21514224663
"42479",2021-06-19,"54","34  day ahead inc hosp",2021-07-23,"quantile",0.95,27.1619221629093
"42480",2021-06-19,"54","34  day ahead inc hosp",2021-07-23,"quantile",0.975,32.0842252813747
"42481",2021-06-19,"54","34  day ahead inc hosp",2021-07-23,"quantile",0.99,38.616406906332
"42482",2021-06-19,"54","35  day ahead inc hosp",2021-07-24,"quantile",0.01,1.2357068157663
"42483",2021-06-19,"54","35  day ahead inc hosp",2021-07-24,"quantile",0.025,1.86592679070737
"42484",2021-06-19,"54","35  day ahead inc hosp",2021-07-24,"quantile",0.05,2.57827799412097
"42485",2021-06-19,"54","35  day ahead inc hosp",2021-07-24,"quantile",0.1,3.63326451188647
"42486",2021-06-19,"54","35  day ahead inc hosp",2021-07-24,"quantile",0.15,4.50858520627509
"42487",2021-06-19,"54","35  day ahead inc hosp",2021-07-24,"quantile",0.2,5.31002616276505
"42488",2021-06-19,"54","35  day ahead inc hosp",2021-07-24,"quantile",0.25,6.07887037142758
"42489",2021-06-19,"54","35  day ahead inc hosp",2021-07-24,"quantile",0.3,6.83786416421195
"42490",2021-06-19,"54","35  day ahead inc hosp",2021-07-24,"quantile",0.35,7.60264599942489
"42491",2021-06-19,"54","35  day ahead inc hosp",2021-07-24,"quantile",0.4,8.38602117513669
"42492",2021-06-19,"54","35  day ahead inc hosp",2021-07-24,"quantile",0.45,9.20010464398749
"42493",2021-06-19,"54","35  day ahead inc hosp",2021-07-24,"quantile",0.5,10.0577784350526
"42494",2021-06-19,"54","35  day ahead inc hosp",2021-07-24,"quantile",0.55,10.9740661868057
"42495",2021-06-19,"54","35  day ahead inc hosp",2021-07-24,"quantile",0.6,11.9678429331528
"42496",2021-06-19,"54","35  day ahead inc hosp",2021-07-24,"quantile",0.65,13.0644000782854
