"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-09-04,"50",19,"day","inc hosp",2021-09-23,"quantile",0.1,1.36142273738603,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",19,"day","inc hosp",2021-09-23,"quantile",0.15,1.84254087833583,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",19,"day","inc hosp",2021-09-23,"quantile",0.2,2.29558932600954,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",19,"day","inc hosp",2021-09-23,"quantile",0.25,2.74676671609051,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",19,"day","inc hosp",2021-09-23,"quantile",0.3,3.21040163013687,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",19,"day","inc hosp",2021-09-23,"quantile",0.35,3.69696886751684,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",19,"day","inc hosp",2021-09-23,"quantile",0.4,4.21595048187551,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",19,"day","inc hosp",2021-09-23,"quantile",0.45,4.77732723185367,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",19,"day","inc hosp",2021-09-23,"quantile",0.5,5.39273810319813,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",19,"day","inc hosp",2021-09-23,"quantile",0.55,6.07676547590547,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",19,"day","inc hosp",2021-09-23,"quantile",0.6,6.84873140145266,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",19,"day","inc hosp",2021-09-23,"quantile",0.65,7.73557403290675,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",19,"day","inc hosp",2021-09-23,"quantile",0.7,8.77691818932179,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",19,"day","inc hosp",2021-09-23,"quantile",0.75,10.0348779585464,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",19,"day","inc hosp",2021-09-23,"quantile",0.8,11.6152252782124,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",19,"day","inc hosp",2021-09-23,"quantile",0.85,13.7205715474419,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",19,"day","inc hosp",2021-09-23,"quantile",0.9,16.8189434851341,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",19,"day","inc hosp",2021-09-23,"quantile",0.95,22.4674434560562,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",19,"day","inc hosp",2021-09-23,"quantile",0.975,28.5491387337718,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",19,"day","inc hosp",2021-09-23,"quantile",0.99,37.2304562793957,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",20,"day","inc hosp",2021-09-24,"quantile",0.01,0.042275835764201,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",20,"day","inc hosp",2021-09-24,"quantile",0.025,0.324686098025238,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",20,"day","inc hosp",2021-09-24,"quantile",0.05,0.762531635315101,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",20,"day","inc hosp",2021-09-24,"quantile",0.1,1.36346762409089,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",20,"day","inc hosp",2021-09-24,"quantile",0.15,1.86210857779332,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",20,"day","inc hosp",2021-09-24,"quantile",0.2,2.33357073779514,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",20,"day","inc hosp",2021-09-24,"quantile",0.25,2.80442901496315,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",20,"day","inc hosp",2021-09-24,"quantile",0.3,3.2893172815012,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",20,"day","inc hosp",2021-09-24,"quantile",0.35,3.7990263199402,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",20,"day","inc hosp",2021-09-24,"quantile",0.4,4.34340417853257,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",20,"day","inc hosp",2021-09-24,"quantile",0.45,4.93288132791493,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",20,"day","inc hosp",2021-09-24,"quantile",0.5,5.57967130517679,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",20,"day","inc hosp",2021-09-24,"quantile",0.55,6.29911509964284,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",20,"day","inc hosp",2021-09-24,"quantile",0.6,7.11157043226822,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",20,"day","inc hosp",2021-09-24,"quantile",0.65,8.04544412146861,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",20,"day","inc hosp",2021-09-24,"quantile",0.7,9.14254234587231,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",20,"day","inc hosp",2021-09-24,"quantile",0.75,10.4684174705504,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",20,"day","inc hosp",2021-09-24,"quantile",0.8,12.1347146826529,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",20,"day","inc hosp",2021-09-24,"quantile",0.85,14.3553159180024,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",20,"day","inc hosp",2021-09-24,"quantile",0.9,17.6243093854162,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",20,"day","inc hosp",2021-09-24,"quantile",0.95,23.5855564473367,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",20,"day","inc hosp",2021-09-24,"quantile",0.975,30.0051712166534,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",20,"day","inc hosp",2021-09-24,"quantile",0.99,39.1696902477365,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",21,"day","inc hosp",2021-09-25,"quantile",0.01,0.0275545826734419,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",21,"day","inc hosp",2021-09-25,"quantile",0.025,0.290065431262465,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",21,"day","inc hosp",2021-09-25,"quantile",0.05,0.713238993441849,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",21,"day","inc hosp",2021-09-25,"quantile",0.1,1.2863777552433,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",21,"day","inc hosp",2021-09-25,"quantile",0.15,1.7559604864395,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",21,"day","inc hosp",2021-09-25,"quantile",0.2,2.19782920423266,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",21,"day","inc hosp",2021-09-25,"quantile",0.25,2.63849686693083,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",21,"day","inc hosp",2021-09-25,"quantile",0.3,3.09239903563143,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",21,"day","inc hosp",2021-09-25,"quantile",0.35,3.57008261328949,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",21,"day","inc hosp",2021-09-25,"quantile",0.4,4.08111584386158,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",21,"day","inc hosp",2021-09-25,"quantile",0.45,4.63560293352655,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",21,"day","inc hosp",2021-09-25,"quantile",0.5,5.2453640831699,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",21,"day","inc hosp",2021-09-25,"quantile",0.55,5.92524828212874,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",21,"day","inc hosp",2021-09-25,"quantile",0.6,6.69497375973297,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",21,"day","inc hosp",2021-09-25,"quantile",0.65,7.58208102937737,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",21,"day","inc hosp",2021-09-25,"quantile",0.7,8.62714576130167,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",21,"day","inc hosp",2021-09-25,"quantile",0.75,9.89386814029806,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",21,"day","inc hosp",2021-09-25,"quantile",0.8,11.490885206449,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",21,"day","inc hosp",2021-09-25,"quantile",0.85,13.6266370664945,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",21,"day","inc hosp",2021-09-25,"quantile",0.9,16.7835378717206,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",21,"day","inc hosp",2021-09-25,"quantile",0.95,22.5706877336632,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",21,"day","inc hosp",2021-09-25,"quantile",0.975,28.835484197611,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",21,"day","inc hosp",2021-09-25,"quantile",0.99,37.8215478693165,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",22,"day","inc hosp",2021-09-26,"quantile",0.01,0.0155156407778941,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",22,"day","inc hosp",2021-09-26,"quantile",0.025,0.234045150603293,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",22,"day","inc hosp",2021-09-26,"quantile",0.05,0.665807657649022,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",22,"day","inc hosp",2021-09-26,"quantile",0.1,1.27497193524014,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",22,"day","inc hosp",2021-09-26,"quantile",0.15,1.78220614478123,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",22,"day","inc hosp",2021-09-26,"quantile",0.2,2.26376282964531,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",22,"day","inc hosp",2021-09-26,"quantile",0.25,2.74658185340368,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",22,"day","inc hosp",2021-09-26,"quantile",0.3,3.2455670772663,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",22,"day","inc hosp",2021-09-26,"quantile",0.35,3.77180708041302,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",22,"day","inc hosp",2021-09-26,"quantile",0.4,4.33552227213636,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",22,"day","inc hosp",2021-09-26,"quantile",0.45,4.94762756405417,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",22,"day","inc hosp",2021-09-26,"quantile",0.5,5.62098034076955,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",22,"day","inc hosp",2021-09-26,"quantile",0.55,6.37179553275858,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",22,"day","inc hosp",2021-09-26,"quantile",0.6,7.22164850155951,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",22,"day","inc hosp",2021-09-26,"quantile",0.65,8.20070065729399,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",22,"day","inc hosp",2021-09-26,"quantile",0.7,9.35339997904503,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",22,"day","inc hosp",2021-09-26,"quantile",0.75,10.7495154922392,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",22,"day","inc hosp",2021-09-26,"quantile",0.8,12.507985745449,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",22,"day","inc hosp",2021-09-26,"quantile",0.85,14.856876233255,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",22,"day","inc hosp",2021-09-26,"quantile",0.9,18.3235826097086,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",22,"day","inc hosp",2021-09-26,"quantile",0.95,24.6651298089735,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",22,"day","inc hosp",2021-09-26,"quantile",0.975,31.5144487323735,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",22,"day","inc hosp",2021-09-26,"quantile",0.99,41.3174087302435,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",23,"day","inc hosp",2021-09-27,"quantile",0.01,0.00188539985149467,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",23,"day","inc hosp",2021-09-27,"quantile",0.025,0.210895119991996,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",23,"day","inc hosp",2021-09-27,"quantile",0.05,0.6251555707106,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",23,"day","inc hosp",2021-09-27,"quantile",0.1,1.21635082596144,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",23,"day","inc hosp",2021-09-27,"quantile",0.15,1.70456838218383,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",23,"day","inc hosp",2021-09-27,"quantile",0.2,2.16685448291688,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",23,"day","inc hosp",2021-09-27,"quantile",0.25,2.63020029052602,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",23,"day","inc hosp",2021-09-27,"quantile",0.3,3.10942934595782,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",23,"day","inc hosp",2021-09-27,"quantile",0.35,3.61551328488768,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",23,"day","inc hosp",2021-09-27,"quantile",0.4,4.15853719321474,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",23,"day","inc hosp",2021-09-27,"quantile",0.45,4.74926237931351,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",23,"day","inc hosp",2021-09-27,"quantile",0.5,5.40036784553672,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",23,"day","inc hosp",2021-09-27,"quantile",0.55,6.12785420756441,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",23,"day","inc hosp",2021-09-27,"quantile",0.6,6.95302953164263,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",23,"day","inc hosp",2021-09-27,"quantile",0.65,7.90570831021474,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",23,"day","inc hosp",2021-09-27,"quantile",0.7,9.02986805604872,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",23,"day","inc hosp",2021-09-27,"quantile",0.75,10.3946061954939,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",23,"day","inc hosp",2021-09-27,"quantile",0.8,12.1178391181643,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",23,"day","inc hosp",2021-09-27,"quantile",0.85,14.4259368514964,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",23,"day","inc hosp",2021-09-27,"quantile",0.9,17.8431068345356,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",23,"day","inc hosp",2021-09-27,"quantile",0.95,24.1190657412343,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",23,"day","inc hosp",2021-09-27,"quantile",0.975,30.9243038667664,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",23,"day","inc hosp",2021-09-27,"quantile",0.99,40.6988039305915,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",24,"day","inc hosp",2021-09-28,"quantile",0.01,0.000601789819447757,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",24,"day","inc hosp",2021-09-28,"quantile",0.025,0.194524069774986,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",24,"day","inc hosp",2021-09-28,"quantile",0.05,0.603278030624748,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",24,"day","inc hosp",2021-09-28,"quantile",0.1,1.20249713688254,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",24,"day","inc hosp",2021-09-28,"quantile",0.15,1.69883318538624,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",24,"day","inc hosp",2021-09-28,"quantile",0.2,2.17001686000264,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",24,"day","inc hosp",2021-09-28,"quantile",0.25,2.6432970702907,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",24,"day","inc hosp",2021-09-28,"quantile",0.3,3.13369220482849,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",24,"day","inc hosp",2021-09-28,"quantile",0.35,3.6523791616266,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",24,"day","inc hosp",2021-09-28,"quantile",0.4,4.20968898669551,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",24,"day","inc hosp",2021-09-28,"quantile",0.45,4.81669402490955,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",24,"day","inc hosp",2021-09-28,"quantile",0.5,5.48647923820936,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",24,"day","inc hosp",2021-09-28,"quantile",0.55,6.23558976822454,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",24,"day","inc hosp",2021-09-28,"quantile",0.6,7.08608613033951,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",24,"day","inc hosp",2021-09-28,"quantile",0.65,8.06886044908214,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",24,"day","inc hosp",2021-09-28,"quantile",0.7,9.2295047488005,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",24,"day","inc hosp",2021-09-28,"quantile",0.75,10.6396821864989,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",24,"day","inc hosp",2021-09-28,"quantile",0.8,12.421728400346,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",24,"day","inc hosp",2021-09-28,"quantile",0.85,14.8105702304666,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-09-04,"50",24,"day","inc hosp",2021-09-28,"quantile",0.9,18.3504102228278,"Vermont",623989,"state","vt","VT","Vermont"
